Freq.,T,R,V
15.72980508719783,48.74835353809111,18.5448452249324,29.53948517090098
15.74032669595181,16.768541791132833,6.37223615577046,87.95014563147221
15.750848304705787,34.91591750872983,31.492162212354554,12.610538217182484
15.761369913459767,12.192774637619868,25.904609760634077,19.021168658962946
15.771891522213744,24.638333699306504,18.60930666817899,40.14939561251522
15.782413130967724,25.44396793074753,12.248073693852394,43.14562931927036
15.792934739721701,17.598093535151563,44.78582149102542,25.130143020517256
15.803456348475681,49.72691509417103,18.640158571696475,25.52636195191323
15.813977957229659,46.87198457705878,34.47881251363651,60.52258445105878
15.824499565983636,30.79758299643683,33.28277834804538,17.685553537801624
15.835021174737616,12.373611334110272,27.249030165916633,26.952692127317707
15.845542783491593,20.272386540551988,22.35163229249113,39.84435465368121
15.856064392245573,6.860892772559653,73.85885551617247,41.01520074942436
15.86658600099955,33.04685173294643,14.853304180529962,22.777931156206762
15.87710760975353,23.63278328610636,15.645303987980657,21.405718916677817
15.887629218507508,10.876130527648009,39.71736318625108,22.52587021383268
15.898150827261487,34.308784499171125,12.870498529488948,35.583256586156914
15.908672436015465,46.005355086872,29.276950391468095,40.420328522656604
15.919194044769444,37.87289503709809,16.985489741070637,14.292445726533959
15.929715653523422,36.47905797366025,41.20250987432016,33.73729967049949
15.9402372622774,18.909183927876093,44.13760001727556,24.584824638196025
15.950758871031379,24.98326812768767,10.693640117696624,6.030116340064893
15.961280479785357,17.220613545819646,63.57944846281031,33.980405153304275
15.971802088539336,58.00415966373044,22.61288255612457,25.72067895914243
15.982323697293314,39.0628695570172,20.856486025389255,8.489277376300711
15.992845306047293,7.330128992466544,62.26673262687996,43.708052135871746
16.003366914801273,56.83769965395801,19.97858476576936,32.04067460938109
16.01388852355525,29.309724762946328,24.449817708116804,18.43164980707542
16.024410132309228,35.350265781161596,37.607432562471764,38.3215743236995
16.034931741063208,19.623168078612636,16.86488650613089,8.036647117568133
16.045453349817183,16.375774789510892,24.90807528861817,19.127244509919986
16.055974958571163,27.61782095713672,21.868961318808292,17.345492823650847
16.066496567325142,25.182001425462257,29.666220814338775,37.14923140096019
16.07701817607912,28.541598919444453,41.64388532932844,48.33431475844372
16.087539784833098,33.61504316780612,20.932332845504828,16.27241045375354
16.098061393587077,33.624975720820814,31.19799440028579,31.22467002426227
16.108583002341057,38.9184607104404,26.937601571751394,21.55528608363146
16.119104611095036,7.657116768895149,43.52116076823877,46.61730525597853
16.129626219849012,34.562397792030275,3.139710433415138,38.35745625585787
16.14014782860299,17.012196797833845,22.122945940205316,13.8204253228167
16.15066943735697,5.53302431538647,4.5925717632419705,19.290605663835063
16.16119104611095,5.080377988774462,47.932049052875044,56.45202969724597
16.171712654864926,39.52856051608709,23.806361022641674,34.63465109576991
16.182234263618906,32.45043480432467,29.121321891366524,13.295590811444045
16.192755872372885,28.61278137079083,30.56983249055906,22.468902322850717
16.20327748112686,31.347658126360134,76.60114353886857,27.274575111409533
16.21379908988084,24.37397067359296,22.232329085842572,33.113741560586334
16.22432069863482,32.77442137904441,12.714667282270813,15.074115489119697
16.2348423073888,4.78575536950956,25.583573182306438,5.217026644749398
16.245363916142775,13.768474183064232,37.68778723513265,58.17416114039766
16.255885524896755,53.03839084123278,20.26696901029241,46.0414904405229
16.266407133650734,30.668338041213453,16.588152106248877,20.728945014034345
16.276928742404714,2.8296298989776156,52.79621311406662,24.265581446532376
16.28745035115869,28.415714882331827,26.434242703372103,64.48864493258036
16.29797195991267,24.514711164661602,25.635253673093008,21.462249278147013
16.30849356866665,16.346890002253325,23.725615538499575,33.73459560306715
16.319015177420624,41.83328046751969,53.68852141253031,56.639900464027065
16.329536786174604,43.43978670938906,13.015229088792937,49.91564463117837
16.340058394928583,20.926995536485492,41.2287429000547,19.652778553958548
16.350580003682563,30.286473557297647,44.935620113279924,38.15033962240745
16.36110161243654,65.96235414109901,23.24842326385254,42.06626903010746
16.371623221190518,58.67687444767136,9.142528709047575,14.992372259806885
16.382144829944497,52.26196811253467,11.67354739323899,21.746244293476693
16.392666438698477,28.251008586581577,34.8387829937755,27.750087995604815
16.403188047452453,17.50655732328982,47.084113328300354,38.36199284552294
16.413709656206432,46.500474910423016,21.61148617751104,6.800189794516128
16.42423126496041,16.4368525598471,12.220558138799449,15.054242770193676
16.434752873714388,15.77004058198288,12.368747801424222,28.148218053207138
16.445274482468367,10.358295733392044,31.778197454461115,27.206430540760426
16.455796091222346,40.724898918105715,17.987529159822927,19.894720521754657
16.466317699976326,5.326741547216564,10.973445271558866,35.12490194714304
16.476839308730302,3.3029940628116528,42.15832261459455,13.62943302517746
16.48736091748428,29.032325185414667,33.61987546383067,37.2175957987137
16.49788252623826,48.572354088601024,40.3349180093424,21.91307246239991
16.50840413499224,39.0679733183692,17.197031134582524,47.80942340872445
16.518925743746216,26.43863287026053,25.41593110772119,35.65437766328099
16.529447352500195,22.943572830656837,36.06407513727819,13.565802520472428
16.539968961254175,44.289874249752806,39.32053034888859,17.254612774419247
16.55049057000815,13.52677627684687,6.928705126236257,62.17992704179916
16.56101217876213,10.678134295568487,33.83174056743723,28.882670502757264
16.57153378751611,26.741189629151496,18.07013145420726,32.73785187872412
16.58205539627009,32.11773924309202,31.20931370368296,28.677230246768932
16.592577005024065,10.517829797589886,15.5984155802731,27.657422157463767
16.603098613778045,32.188942559523746,19.559926540626464,24.61087156297063
16.613620222532024,7.494134122567653,29.15208875579721,46.041996530169655
16.624141831286003,35.956171916402724,40.7162070546757,47.8156366116397
16.63466344003998,19.692140735460463,40.89969564316203,29.98398103478891
16.64518504879396,47.221641661604735,12.025660940731683,35.55017895405163
16.655706657547938,22.986074074889398,58.695097758014384,42.26580408900824
16.666228266301914,19.166385500998246,25.323714849201686,4.932466491654282
16.676749875055894,44.09929869563896,24.45206526584903,27.622692167087507
16.687271483809873,15.005510947031745,12.666511821906292,18.237726804015942
16.697793092563852,27.21129817297322,46.04869665132845,34.25953985581081
16.70831470131783,31.970616056807405,28.248316004539518,23.977908440637343
16.718836310071808,22.703237461452222,63.29226843756424,45.692592516786966
16.729357918825787,35.70034340495229,50.45480739187793,42.40574808969492
16.739879527579767,54.06276683138366,11.958027720008898,24.65030795536999
16.750401136333743,22.028804875964507,53.60885281642924,85.02628308514032
16.760922745087722,22.43071784103257,66.84196814538198,25.155003700171953
16.7714443538417,31.300090398776966,26.52882078592846,36.11353838280554
16.781965962595677,8.417645767887617,35.8422871605503,34.29423130237307
16.792487571349657,24.215598736422127,27.450304981263265,15.15755987584484
16.803009180103636,15.791671283156688,18.311127757380984,49.36587068418378
16.813530788857616,26.244496161881006,23.230817226833747,36.88758232958872
16.82405239761159,54.15617892500413,24.010795889047184,20.602208337171017
16.83457400636557,6.921716079694384,60.38677453136158,20.880954152853278
16.84509561511955,43.59136121935084,31.862908747972977,43.37363011075475
16.85561722387353,14.967409678160651,37.73122469378273,25.309695975564548
16.866138832627506,8.351008837135534,67.03401265491004,34.04799051179708
16.876660441381485,26.16506078196637,39.3920766229856,26.020492640146472
16.887182050135465,5.601153956446783,11.884136013014787,14.355851820576781
16.89770365888944,35.839050585481864,46.93462920943696,25.533036611452083
16.90822526764342,33.131814392527474,27.120200263936102,27.179294853664423
16.9187468763974,13.458318037815234,63.335776156498774,19.627233276552715
16.92926848515138,47.1794401255797,37.349813464110895,10.569003828842243
16.939790093905355,28.006335481935835,9.481873160566604,32.05566094674263
16.950311702659334,37.24087872864079,27.2722742093685,19.936124010188845
16.960833311413314,6.601084900360657,38.589964216976625,3.9773451923749303
16.971354920167293,31.931693197422756,17.536840978026685,36.01938896955077
16.98187652892127,10.678070343834074,30.6211466775621,35.68331359671252
16.99239813767525,32.28348670420066,7.2524853077592395,29.9983126573329
17.002919746429228,4.081811944484093,24.347865681240272,23.84248583348697
17.013441355183204,29.823792259985083,38.271502037173235,16.866686051649342
17.023962963937183,20.374969866187154,43.55394653411718,48.0345369747516
17.034484572691163,56.373476708729434,21.42024569419481,20.59108312465427
17.045006181445142,2.176594050972446,38.332750783768624,45.00471836070535
17.05552779019912,45.34563038686236,29.546155035931008,25.706681677068598
17.066049398953098,44.117759657032664,39.29479049322703,55.161443975455754
17.076571007707077,1.6639911443622257,43.963148873507706,15.5258785443458
17.087092616461057,12.901472713788776,21.583002464706585,9.1790850422754
17.097614225215032,32.55630225027432,78.22660527038296,28.967147833704352
17.108135833969012,18.024133858003545,44.33393038259606,45.31073190608261
17.11865744272299,29.893501682138407,12.510944041856511,12.417314363883865
17.129179051476967,36.91319543670102,31.057137950471922,13.341477161086129
17.139700660230947,20.153629599860377,29.109458133853014,26.27892290022018
17.150222268984926,24.260858867061177,34.18238563163772,36.15163630814569
17.160743877738906,37.2900556892862,25.50193408761809,9.743125993598403
17.17126548649288,35.56283743490898,27.496041889517127,47.790949950472964
17.18178709524686,33.20345837354902,29.77408682626365,41.746930093524455
17.19230870400084,14.510214493928771,52.0723985487321,16.607323376550575
17.20283031275482,44.216048723171504,41.04836806547255,11.556934310707138
17.213351921508796,9.06869303991718,22.708185738161063,10.145829534831966
17.223873530262775,46.04267913576204,27.014922728439828,56.874167611837564
17.234395139016755,52.04758749627954,35.27380302545546,17.16444033205796
17.24491674777073,15.320664629114384,26.80645498597444,51.46207954655785
17.25543835652471,6.738127221360958,44.41694670202859,34.95539991509944
17.26595996527869,11.5664582460886,42.41805782139008,26.91455278751527
17.27648157403267,15.843573488103116,42.603961687051644,38.52945203436834
17.287003182786645,36.722795549464315,41.307377094446025,40.33866471005855
17.297524791540624,38.17758671167472,1.3294203547771182,24.91306293025427
17.308046400294604,1.4314808044209428,57.30150228651849,34.450439978804425
17.318568009048583,35.78750481683167,20.343462119335896,39.21396158268098
17.32908961780256,33.754681777927516,11.41900176637914,4.646486944057838
17.33961122655654,35.40309067281415,37.42550819751973,28.405548439233453
17.350132835310518,27.05073964125241,13.670633765884524,40.096052655963646
17.360654444064494,19.1865668817411,53.81075104039839,20.07511134933313
17.371176052818473,9.761726755134767,2.528751053330998,31.17562318779679
17.381697661572453,13.26356843481277,28.20887430338074,33.66932267751541
17.392219270326432,51.465441908162255,31.435318014706848,25.6777598497555
17.402740879080408,35.18375156542814,38.76711600365042,11.87373510976624
17.413262487834388,34.376535701282556,11.867855956577097,11.966980746944513
17.423784096588367,41.39724876406414,27.479912370072565,20.37856075963535
17.434305705342346,19.64116570331607,30.505895176184318,33.256207059855164
17.444827314096322,21.65046572296645,16.154401895217784,27.880054002631066
17.455348922850302,33.68474284570119,47.663416759035876,20.64347048980124
17.46587053160428,22.025412976114566,54.493755658635585,13.93182735623799
17.476392140358257,21.410519842591704,5.295510307988165,36.812058853198565
17.486913749112237,33.25344664470629,15.268879546737303,1.75906937630513
17.497435357866216,48.88899055000795,23.53114450697218,17.272587908414508
17.507956966620196,20.54098336927373,39.37497883283247,33.06767948546242
17.51847857537417,7.441085657804199,34.614192652867736,22.110752636822607
17.52900018412815,26.491508669862238,23.324754776483932,68.19138886275334
17.53952179288213,40.51594961565119,30.58193966017769,35.49662692742607
17.55004340163611,13.87064048999367,44.328757019584025,53.802320960771354
17.560565010390086,34.17169783724629,25.570671440816152,50.47217701379554
17.571086619144065,29.37030269431191,63.31314861749127,31.460702626922526
17.581608227898045,37.65924922116917,9.182438050451116,22.41607422432006
17.59212983665202,33.078059692565674,4.369212930170063,32.14021004669559
17.602651445406,15.700939374307445,30.413410497882047,23.931319215093705
17.61317305415998,30.739068572669925,4.586560501132805,28.94402721742312
17.62369466291396,8.932240089950552,31.288868422649664,32.17185844250579
17.634216271667935,14.755205459740004,16.292276971912177,29.81899272135853
17.644737880421914,22.486339780463897,12.964867583646255,19.9551981429041
17.655259489175894,34.68701709922798,51.90011277887247,3.1151461671197396
17.665781097929873,38.955775103540724,33.23070400559858,30.717203261004343
17.67630270668385,32.66647856925801,38.56651603826883,18.40628086981123
17.68682431543783,20.516157164645335,26.503574076256058,41.282156394231265
17.697345924191808,26.918015250738243,9.824637219723833,29.573315718463476
17.707867532945784,50.79218428839644,17.686353897755605,18.85046379655822
17.718389141699763,7.98523129313122,23.418403085291764,31.530344307847134
17.728910750453743,24.068848157323004,29.414719199411405,23.62873889825075
17.739432359207722,33.69633494436385,7.962733247449674,26.412591362139246
17.749953967961698,22.181759987327336,4.993118244262094,30.04398000607883
17.760475576715677,22.436788719333606,24.057642783821976,6.661582425214774
17.770997185469657,17.099428731069825,37.10224571006626,5.343884108284192
17.781518794223636,30.746456161522318,30.311118460248753,29.973596620175147
17.792040402977612,17.73232578847897,34.825117362858805,57.3003881951647
17.80256201173159,15.21070485775118,23.98930809432662,7.964766873778151
17.81308362048557,41.10296181491929,18.7570808668278,19.206627486424463
17.823605229239547,39.88535794387026,30.510103840664353,19.966494730919187
17.834126837993526,15.9434526885459,21.7299164096225,61.398171328853074
17.844648446747506,52.74139497891482,54.40786954251474,53.32936834445746
17.855170055501485,38.11174084209641,13.968586113364815,33.21229095006396
17.86569166425546,14.167237592964195,33.66924048208233,15.898295336171843
17.87621327300944,26.236456007954864,30.00500409554148,23.861206109671212
17.88673488176342,23.24812500800565,35.87511177923292,24.95811834639522
17.8972564905174,21.2467831221348,24.27069967751105,17.912100565835424
17.907778099271376,25.456000196661904,26.535997508985336,21.757095158674787
17.918299708025355,44.97943651647038,36.350790827918026,5.6149104581018845
17.928821316779334,16.755051398218463,27.026263614684645,49.150552846902464
17.93934292553331,39.17248216242735,40.005417812090585,43.90162885074166
17.94986453428729,36.485539980489726,38.64464755398366,28.482244278070528
17.96038614304127,39.43525270419259,7.330255372586727,29.545812707758518
17.97090775179525,42.08379184798372,27.86597563747829,44.19716346232474
17.981429360549225,27.467544127944233,12.836206932633639,25.73722236955667
17.991950969303204,34.96631336236576,16.787360771478134,51.18101639870276
18.002472578057183,24.453858958819758,38.678890288208116,30.794903842831914
18.012994186811163,19.575937192212013,29.930917399568784,51.102277258817864
18.02351579556514,39.82975521428612,32.78610591581344,57.14419710806225
18.03403740431912,34.630839541354256,12.540759922237498,31.991053975475904
18.044559013073098,27.97584488689399,29.147134342371736,32.17772653865629
18.055080621827074,30.70708052287502,35.172414010937636,6.049153412971313
18.065602230581053,61.0241457910726,3.6864002056424763,35.9987550736218
18.076123839335033,29.718840138835862,6.878432154293458,46.7566977065496
18.086645448089012,32.27735187975706,19.596821967138368,29.075548161831257
18.097167056842988,25.745391754861675,62.179221850474356,30.46265883558358
18.107688665596967,32.3332355005927,7.103854845348684,46.60770466371219
18.118210274350947,24.597256650208706,23.81545761742228,39.33146954929275
18.128731883104926,44.53845003061185,49.08138300154745,55.00473569469631
18.139253491858902,9.250173584970588,17.736215666594227,22.220289219041305
18.14977510061288,13.519380270207455,60.06002317946256,25.655490818012478
18.16029670936686,25.50663756187292,22.559391660866204,20.87562562875186
18.170818318120837,43.73459630897536,18.800504466324544,31.139472711161527
18.181339926874816,33.20958192776458,13.054525660406087,44.293205652137864
18.191861535628796,21.62706402594098,18.113479693137073,13.459825622023791
18.202383144382775,19.756091320925194,24.19856718498747,59.576525754556634
18.21290475313675,21.873669919681358,35.727977073547414,6.314031639456693
18.22342636189073,18.39535379924334,24.285885187506565,45.23267696082789
18.23394797064471,8.021008430668527,32.33260031372781,20.793228402556817
18.24446957939869,13.83563905359956,20.4412376158057,48.469975420078235
18.254991188152665,27.33111978117788,1.5361784833652314,7.912471863984338
18.265512796906645,24.77253831354885,66.5931638402449,4.645839752894884
18.276034405660624,25.232063994905992,40.68925723586251,3.300037026038752
18.2865560144146,32.015271361468415,32.39684849652616,38.16941073185367
18.29707762316858,28.126208354376676,55.29577415707997,44.61593026671312
18.30759923192256,46.95522764836621,12.756426544821547,48.9718074149703
18.31812084067654,9.82857307700631,25.86256830802169,12.42663770021179
18.328642449430514,35.88523863287446,31.986725328129662,54.874496666480425
18.339164058184494,29.194617778193034,40.99345897259374,17.38396290280339
18.349685666938473,10.342823184925617,29.7200939107273,42.18071868449435
18.360207275692453,26.137543180041977,30.934511398060184,40.980679785808775
18.37072888444643,22.10987725100447,28.747687018002896,31.188566993716318
18.381250493200408,24.758864563420982,59.19561103591013,16.878852441861934
18.391772101954388,56.66267735057453,4.668661045410884,38.91810959803231
18.402293710708364,39.60895386568977,28.819543935460853,26.046909069093108
18.412815319462343,15.236758987419313,25.49197138697377,36.25589172782539
18.423336928216322,33.429959216432664,44.58001243288049,3.0304454070593088
18.433858536970302,27.84629163549867,22.42019931861223,55.962081462748046
18.444380145724278,45.70968925144637,8.251021007736055,8.766411593897566
18.454901754478257,19.03552585070815,46.258432722422285,17.054687281623156
18.465423363232237,39.52027936219603,56.23823208765806,1.4534575519900566
18.475944971986216,18.78605146976669,29.43219311400032,5.132826719240884
18.486466580740192,21.408949917349183,33.725932679629935,38.034184638055066
18.49698818949417,34.63456637047822,37.6685697071426,19.250071356954745
18.50750979824815,13.292500192016638,20.220869364591877,16.588718142788103
18.518031407002127,14.653859445209502,10.32552038792556,20.32142770851212
18.528553015756106,39.16118946470448,39.39359750796628,42.628974012004605
18.539074624510086,34.13757349667549,46.27209139465977,13.500311975573108
18.549596233264065,21.48420879745653,8.606906928727259,18.518799904195088
18.56011784201804,5.903268936620748,18.52907318403638,29.914396679385966
18.57063945077202,13.333837257209241,32.464376919812786,38.44437621406726
18.581161059526,32.65305482748298,29.77085342720598,49.675881620984676
18.59168266827998,40.87395223220404,7.688757701687956,31.674233472308355
18.602204277033955,13.850684871332327,19.528724419716713,28.70917525328682
18.612725885787935,28.325275597011252,56.62009489546206,36.553352118383664
18.623247494541914,39.19387140936675,31.435380069106152,28.851774335306615
18.63376910329589,10.494232463855758,26.13985379258254,29.943063685012156
18.64429071204987,30.372316825753146,10.915636348640795,36.73601396777572
18.65481232080385,40.53500283949321,28.46862358957196,19.214518093007538
18.66533392955783,21.47978060953344,11.302451473092232,28.984897663455772
18.675855538311804,16.321314138076307,9.32511217320919,28.82131042412149
18.686377147065784,19.04780476100462,50.01272903332926,15.001159126485557
18.696898755819763,16.941322374474186,7.2689861930243005,14.1474725659677
18.707420364573743,17.880729261804888,17.494082737869185,46.478508735116016
18.71794197332772,10.962397501889193,17.901021298836184,18.517381422783775
18.728463582081698,40.23567147717171,24.292134430643955,34.20323956630278
18.738985190835677,45.44147329230379,59.13897377499994,20.165049575930706
18.749506799589653,15.67852628195522,26.145340514996875,29.982863309987845
18.760028408343633,30.191890564879337,23.723579302455676,29.251288588056564
18.770550017097612,36.0766409637976,30.81071959438509,40.9680459171412
18.78107162585159,4.037985127350062,27.60737746728709,28.92862886005252
18.791593234605568,13.824503271823414,41.47446243408957,8.723064041485383
18.802114843359547,14.919734903026265,31.97988952085434,34.735308716439235
18.812636452113527,23.725026014049888,32.531842640911826,39.56762909367328
18.823158060867506,26.830722581526988,26.912999634070648,1.7545971901641186
18.833679669621482,28.388425560633916,56.75926089111357,12.937484991865247
18.84420127837546,40.504414442550946,30.2970163607936,6.851065606874741
18.85472288712944,11.207470071732548,7.66335875342034,37.63615078303442
18.865244495883417,31.446849316652262,13.043178303053327,8.778204204746796
18.875766104637396,18.312899593743637,44.60666845968436,39.328073282150676
18.886287713391376,7.969514334120438,13.95141072385506,35.81215151357551
18.896809322145355,21.415115836416415,67.20423445925277,27.19331390694114
18.90733093089933,33.82123541100961,39.34925713493089,9.823391966568371
18.91785253965331,29.226046603568467,42.71260773883973,50.00084838375585
18.92837414840729,9.014107857605316,73.43251894565789,3.0352326094331925
18.93889575716127,19.81024224677652,36.10889006532252,17.524052868547848
18.949417365915245,20.361434986683868,47.10467066726891,36.67664928357447
18.959938974669225,18.435147381647678,28.557748350341843,11.478911025643797
18.970460583423204,38.520557578011214,8.715133491405314,8.808777186351625
18.98098219217718,54.03904438000886,26.38145231199263,14.391179198538431
18.99150380093116,28.816600699417616,29.745818210594496,28.13148066699205
19.00202540968514,65.3992929958743,26.339158191648686,21.18448353591975
19.01254701843912,35.54835168104653,15.51876292804467,49.19223684785499
19.023068627193094,9.421078470369617,11.576808567479265,29.789402521623185
19.033590235947074,17.487660360437918,7.834723187998606,8.734418154022428
19.044111844701053,15.113198599662582,14.65206766997508,21.098589267620987
19.054633453455033,14.57787456488257,24.38517716848811,29.112868806621886
19.06515506220901,40.10608402022842,32.0285112917408,33.587494166884746
19.075676670962988,34.57685902785006,14.793870136925626,13.907255552772888
19.086198279716967,27.612905712151655,22.44688356229469,2.682574022354174
19.096719888470943,15.219015139300437,31.066977415537455,23.06749370682412
19.107241497224923,28.315663832556908,13.00708225437772,28.05945007582566
19.117763105978902,16.70168702443331,57.455589390342894,42.81935349806221
19.12828471473288,15.07571482981086,64.11426904718432,14.123527991666693
19.138806323486858,33.16259013184087,95.06122955696459,18.37253841192744
19.149327932240837,11.3191896463275,8.586824957831851,17.209509151210725
19.159849540994816,17.22306671955956,2.4029447551768923,24.198775325821334
19.170371149748796,70.22556843707265,37.1669444510185,36.77244441726102
19.18089275850277,49.49477408839382,13.74438782853865,27.16183210075096
19.19141436725675,11.014433372924286,25.66836766608356,38.38108459038804
19.20193597601073,24.267571365409147,7.928799638488748,46.0181526701396
19.212457584764707,42.6003847145044,21.69773518729293,29.425524425199207
19.222979193518686,7.200750559249159,19.497183446524517,24.23744021554804
19.233500802272665,20.454855079528105,23.889322956994917,17.108482825064296
19.244022411026645,13.211942785301023,9.689736669175653,37.04199517519307
19.25454401978062,33.392016624141746,33.781613897318884,54.65879845473806
19.2650656285346,51.29315127886052,8.300597825642342,24.501192800622228
19.27558723728858,57.257613780459785,46.017289367661704,36.56730825410741
19.28610884604256,28.46882980371833,19.954817152688804,3.5189831486439735
19.296630454796535,42.61417078252174,16.24948937286566,12.339866175129771
19.307152063550514,12.748285055985496,1.3291306431232432,41.05680668889709
19.317673672304494,7.84701781086394,31.880267064165583,27.19583933823461
19.32819528105847,29.888242853211903,37.693030754436194,26.29562880717094
19.33871688981245,40.74115662475052,20.826079355298635,38.15038705881052
19.34923849856643,26.836192979454655,12.472027343458963,30.609773891299767
19.359760107320408,12.484446022505741,16.334478302752405,27.232702530234572
19.370281716074384,35.04876502127144,28.749369368344297,53.75751113380217
19.380803324828364,30.744415671100278,39.476311605509295,30.186413909937166
19.391324933582343,26.362943806877954,9.550564528944813,30.211632283228585
19.401846542336322,8.39306829426268,15.214295574011732,48.98002120217524
19.4123681510903,20.750858384609234,17.606010905221726,14.908627025914797
19.422889759844278,19.058508302140694,3.6086664898962617,15.370321499960514
19.433411368598257,2.8422574764098774,57.510714267430714,11.766311801310579
19.443932977352233,35.97872925586127,22.304581705102773,23.31093361960609
19.454454586106213,24.246152898858078,21.295104184273946,50.03999794658384
19.464976194860192,19.087451775144174,44.10104109569425,36.88873081403211
19.47549780361417,17.264937236973914,21.462340890003812,5.491732168490187
19.486019412368147,20.18310195523945,16.356918611363973,29.247234873189218
19.496541021122127,12.42869606188884,42.454225236618214,28.82649619550681
19.507062629876106,15.989275581070421,27.971631935014386,7.536941408548548
19.517584238630086,24.673353359147438,28.4085607653307,20.37862248125807
19.52810584738406,42.38394079317939,25.651766683156662,20.85594496077887
19.53862745613804,44.13886211802318,38.72067714723469,11.43942854759195
19.54914906489202,52.50948460831642,37.86042576745122,30.306210641945544
19.559670673645996,24.7806144735884,21.692349242496896,29.041551762004875
19.570192282399976,34.572195743915294,25.288049695714996,25.52728625803237
19.580713891153955,3.793586053377039,25.296208020519625,30.205895923367198
19.591235499907935,10.004452262246424,29.48008020291942,16.493755291269977
19.60175710866191,23.10245754376857,27.454569303286117,27.44678539236092
19.61227871741589,48.381641077103666,3.9851737335210866,18.733458713335313
19.62280032616987,15.91164395999683,15.130721609927347,20.687309519569595
19.63332193492385,48.777780705954754,17.61128551173047,38.19103592865798
19.643843543677825,46.29755290736582,40.23506353529027,14.556567961588895
19.654365152431804,29.001899284919116,32.01461670554067,17.7171331090687
19.664886761185784,19.946639324969137,36.343503253090006,39.08151122741695
19.67540836993976,29.457969564818114,17.30567462244667,28.68521384779842
19.68592997869374,9.470326795503833,29.884622765396887,25.4205771110578
19.69645158744772,10.66093258229111,36.233619288493315,15.919628398722073
19.706973196201698,22.069273766548648,27.84736328663603,41.46038758141812
19.717494804955674,13.08164564679994,6.462030354818206,17.385819398604095
19.728016413709653,5.4643750717424755,19.42980287268783,38.86249032187452
19.738538022463633,59.083684870036414,20.33421791960584,31.87428923276719
19.749059631217612,17.430744154831835,46.70938219342936,16.830909874857234
19.759581239971588,25.144626997834106,42.32562053898895,45.94788837181117
19.770102848725568,19.269191864371674,36.327550437403126,41.455698359758266
19.780624457479547,22.523207589301542,23.462546763029977,37.31460641607618
19.791146066233527,13.401840981612946,40.38825474987196,25.924625667312473
19.801667674987502,31.10703112355639,6.129257823428621,21.36575358164893
19.812189283741482,22.927187990345324,16.79128142826189,32.82401478183792
19.82271089249546,16.08632276441974,45.07347604600369,15.156868343897216
19.833232501249437,55.24065475435298,4.102831504700589,29.752214018733696
19.843754110003417,10.064973050610766,11.14967325930369,16.535628079905166
19.854275718757396,28.994826322632754,47.56914607797607,41.77538460043001
19.864797327511376,36.91264668069193,39.03104717153889,33.09003547716585
19.87531893626535,13.7988994828851,36.52156507571668,38.47711576787031
19.88584054501933,28.393832888377894,46.20339581125183,23.291754969896072
19.89636215377331,21.126660056925648,14.956932267686192,46.93146876625092
19.90688376252729,19.702988071922675,50.52131830595496,31.354628151453813
19.917405371281266,20.852451150029783,65.87848603886204,16.36606213146426
19.927926980035245,47.41630035620836,23.657082511973222,30.797924053103976
19.938448588789225,28.823464993274705,10.319880679263576,46.82197012966999
19.9489701975432,23.15023738545169,54.32718615129253,3.630102816992135
19.95949180629718,11.678338088609479,22.02296566504947,54.25389830521466
19.97001341505116,7.856080545835852,43.06472924199798,10.576619379919903
19.98053502380514,26.3277128199024,7.788799877986046,31.186859403102307
19.991056632559115,37.69531369062088,29.761899990703093,36.123691040506905
