Freq.,T,R,V
15.671270211483527,35.20336296780947,34.16240728537056,41.61238079269626
15.681752666474486,16.602440447525073,30.687578820835707,8.335805760055338
15.692235121465446,45.47250969332593,46.47943347436618,25.60968852505283
15.702717576456404,16.685866904616333,46.78491932427091,47.66656448150799
15.713200031447363,11.648498298465785,47.85856923424681,24.804987113332295
15.723682486438323,40.074632768612716,7.6610864580414075,33.36748669297659
15.734164941429281,35.71793544711489,32.25938821767673,37.250242702540845
15.74464739642024,13.207151868073092,18.374645009307514,21.114550115306866
15.7551298514112,24.69114332478031,22.543324747554927,29.552577472683954
15.765612306402158,17.173855698520708,19.987702918034213,56.655819315900004
15.776094761393116,6.476005913601739,23.331385058652625,38.80273240678149
15.786577216384075,3.1081177384638248,18.19070585915762,11.924522337000546
15.797059671375035,11.106157622150644,50.54670920013009,25.126868173249004
15.807542126365993,16.62197254937443,13.368069918847368,12.63073929802459
15.818024581356951,33.823105765593596,44.845610133743264,36.771200969404454
15.828507036347911,58.11283815714382,38.68290887070748,28.033741101997492
15.83898949133887,18.588402094131073,32.93262970209445,25.734433715006514
15.849471946329828,54.554899855174554,6.471507544263576,13.739878955320211
15.859954401320788,6.830813533452434,17.9786360876641,54.60650434873719
15.870436856311747,15.027513668040147,28.781463311682074,24.721433590988298
15.880919311302705,15.147957599101739,47.573497911956714,16.792412982588264
15.891401766293663,6.851425330207753,25.472718933134324,25.862282347460354
15.901884221284623,23.179262357603346,33.084425664804385,10.38654936533104
15.912366676275582,3.528918535563461,36.21740624268478,25.70002201314011
15.92284913126654,7.039308148799131,26.549709338365336,22.034051020701288
15.9333315862575,25.158666944804974,47.50521439328794,29.91738819885492
15.943814041248459,32.44826067884843,47.103388169364635,5.559818676550126
15.954296496239417,33.3752593476017,15.244437702219939,30.390891047717243
15.964778951230377,44.46934277833324,74.7667218963143,18.179520482406613
15.975261406221335,28.93533161782021,32.809435337677364,25.012474234064026
15.985743861212294,13.066174241205792,10.038716117370578,9.97041953107014
15.996226316203252,37.561966927657835,39.30260987185602,48.427482274802855
16.006708771194212,9.344848158111938,29.70220524772276,9.379054117391645
16.017191226185172,25.29282861250639,29.93917536125832,52.06078803456782
16.02767368117613,35.37047502781075,5.755816255763479,12.128645660519298
16.03815613616709,24.506379035800986,30.388719045612394,41.21574719295245
16.048638591158046,38.78587328858506,40.24496819028471,25.10475302287538
16.059121046149006,45.67643789951787,28.070147703151058,58.428178134972086
16.069603501139966,20.507898817666597,9.406134720501163,44.43999122699405
16.080085956130922,50.390127207185586,40.95177993285337,23.50754675747496
16.090568411121883,50.69930146016551,11.081294223822347,53.54732632242513
16.101050866112843,2.959113930595915,24.934170707959158,25.1772331655837
16.1115333211038,34.79116141275515,36.03806534192407,20.388253825785267
16.12201577609476,27.987496803538342,18.009184889441155,27.263258263903957
16.13249823108572,44.42753134602418,29.25982220855147,25.189967318125703
16.142980686076676,6.019920340236042,30.821525176801778,26.9476828632407
16.153463141067636,35.9114093547338,42.28547118637704,48.0423195676348
16.163945596058596,4.407077637999738,24.378551296669578,54.66459663899984
16.174428051049553,35.621604830829085,4.008182785215408,24.489591139057318
16.184910506040513,11.278906488946506,33.37368380933202,27.607305283759935
16.195392961031473,16.954463578603878,14.293171744814122,31.772177594374515
16.20587541602243,29.382281228362462,27.775558549697134,16.049768213170914
16.21635787101339,33.003232800137724,55.558020143513986,49.63414899955561
16.22684032600435,21.583930764302885,12.709662572921808,11.230612047866972
16.237322780995306,44.400082718184315,10.090112382357171,17.358938819413186
16.247805235986267,4.7658300874949004,16.39964785595524,13.112314122054158
16.258287690977227,26.70228153952827,19.36204329150603,8.442313577015213
16.268770145968183,32.07314245377586,38.727138315633084,6.296727066766881
16.279252600959143,24.028498885400506,20.69285993297801,25.061423329665438
16.2897350559501,18.61886553320499,31.561591984535056,43.029630461358515
16.30021751094106,19.724877405472377,31.03931508372665,28.886908922577554
16.31069996593202,26.957977920471208,26.830842938493426,23.162931506806373
16.321182420922977,38.74662171762541,33.17582615001553,45.99216263363456
16.331664875913937,20.768358223437406,49.64223092211188,5.508322709932105
16.342147330904897,32.41576388137754,26.137824975406478,15.037667893060636
16.352629785895854,26.974641914315896,20.06394917735523,6.60411642434514
16.363112240886814,57.83625039390114,17.654816955490254,4.470620144408717
16.373594695877774,36.44970398552554,3.7847226394476685,18.250086613025815
16.38407715086873,10.41004189997701,2.0263141485094804,17.39358946164696
16.39455960585969,32.397881989514886,26.346542037702903,34.99007422997001
16.40504206085065,6.377657332516788,62.08381813877986,31.569767872233143
16.415524515841607,34.741773303744715,19.767136037162253,16.763171342143863
16.426006970832567,22.11152407472011,25.41548163172502,13.684722799035608
16.436489425823527,37.21902248340598,27.943021434594495,41.16504146218157
16.446971880814484,22.53424134155586,18.94248466064051,11.851638612569289
16.457454335805444,19.422464233959825,34.85504384413616,19.771507980607755
16.467936790796404,18.576525568392515,27.805129430316057,18.28569884359752
16.47841924578736,13.961128580159153,36.46563959560683,57.619319352431084
16.48890170077832,38.657771711667486,15.015114272145853,27.272054407115952
16.499384155769278,4.880388058794647,23.769504120660937,17.724122194348688
16.509866610760238,25.550947322919907,21.29737335244818,43.176908265600936
16.520349065751198,75.91648173040211,40.12351090193104,14.511997661473226
16.530831520742154,7.7918624289194565,42.74151878925838,34.011091651603735
16.541313975733114,56.59483419469568,6.004363585147542,20.023055406566474
16.551796430724075,14.365325805568848,24.652609861143098,25.48569134330369
16.56227888571503,17.809333204378227,36.070544364777945,11.689326685694963
16.57276134070599,19.175999042980774,39.54653102028767,33.1670381307687
16.58324379569695,8.272292250927157,29.73489656355762,26.49394222720798
16.593726250687908,8.696727260994905,19.92182100193745,3.3242309077364207
16.604208705678868,13.497298609372141,31.14352439187838,19.631268011003083
16.614691160669828,18.09965101736477,60.31338616403645,35.22734420894298
16.625173615660785,10.401953579246696,58.17314092394285,20.679822032079034
16.635656070651745,17.241885912114164,8.518111194084257,28.391558217793705
16.646138525642705,5.202900134856651,42.28774820362499,36.56968622050303
16.65662098063366,16.05697317630962,20.173405363960295,13.784903972341619
16.66710343562462,40.907791929063954,56.478286376859195,60.89939236068543
16.677585890615582,7.26992428603796,46.933814514686325,7.895628120717672
16.68806834560654,13.090008193971304,42.20122638186556,20.049607320913516
16.6985508005975,21.93828054964137,13.073756036359182,10.362517302462798
16.70903325558846,13.005070454043683,32.217160679588716,5.506323597929357
16.719515710579415,29.522795635511134,28.619990593188785,11.506061396766302
16.729998165570375,17.164602905158777,34.490230241243005,14.521341304119002
16.740480620561332,25.431744890316992,16.609366006422956,50.957036573568594
16.750963075552292,12.361738367179495,21.878414641141116,6.045865462243453
16.761445530543252,13.64953735583715,37.42785782697747,50.3815970998204
16.77192798553421,18.964633257502392,29.227442650303757,12.844623092854675
16.78241044052517,19.75831536350684,48.857724067347924,14.705027694417568
16.79289289551613,71.72216966265293,7.609469316715151,46.318605517343244
16.803375350507086,13.915179044932199,18.42687563876907,29.12448989287022
16.813857805498046,21.336243241094724,27.131155802838098,7.660071516523357
16.824340260489006,14.364852086770144,5.898796412764831,9.789434948116721
16.834822715479962,29.276545321707992,11.395846112349345,15.212339150839293
16.845305170470922,37.55484283522776,32.12825739497289,51.29604267861383
16.855787625461883,15.373178467009952,12.472594639811014,8.32600680267368
16.86627008045284,22.0770204467143,51.617843241908,32.43466262646088
16.8767525354438,42.70991304407697,15.759567302139903,34.157552582468774
16.88723499043476,20.5266786310963,8.395709989304933,48.63958579027496
16.897717445425716,25.6831769167017,24.876781923870887,12.22230512235064
16.908199900416676,32.77850480538004,20.699657851067233,11.597426355070649
16.918682355407636,31.86319829842712,5.961621269712997,17.522770304365256
16.929164810398593,20.018570942369493,21.087572881949665,67.20554963103972
16.939647265389553,41.90742372792104,13.632998642307571,60.40649795530385
16.95012972038051,42.288307352575366,12.638417815111145,14.522061235166516
16.96061217537147,63.65846454815561,36.699759154246046,38.11721540425556
16.97109463036243,13.485869235523129,12.134509803440295,21.538105902914108
16.981577085353386,10.71848999326998,8.51071928441094,13.220798193518549
16.992059540344346,31.026738403463796,32.181250489929724,39.58482036960615
17.002541995335307,24.152811607158128,17.574974998730426,1.6687187040942273
17.013024450326263,34.2511392853321,31.687158420836784,11.645173181323685
17.023506905317223,7.524150013539378,45.593405874833266,20.731444302810537
17.033989360308183,35.56519030647238,33.35221079472354,11.223942432045042
17.04447181529914,19.864618948271975,6.754032556860671,25.019284111646233
17.0549542702901,6.254069653017418,30.01091513575069,15.469977961166402
17.06543672528106,31.623836866445412,17.585880330981137,33.824010683153205
17.075919180272017,30.514393532698232,45.26514242874089,13.732417604208461
17.086401635262977,28.178535388232078,15.214417612963846,47.543143158252505
17.096884090253937,19.058252237834395,34.03583537595758,34.340755421376066
17.107366545244894,10.374956555735846,13.11958588155985,20.593140740449236
17.117849000235854,28.526671220668156,21.64578680169103,16.746581610995303
17.128331455226814,11.464480272535148,29.09106343947635,39.19305049460702
17.13881391021777,16.872572974923596,10.463978178756005,42.49394755448689
17.14929636520873,39.22313216635984,37.3099910165267,23.568759197770532
17.159778820199687,24.87434554219538,50.80768697408858,3.4736140675846925
17.170261275190647,13.471105139920782,60.04592656507322,9.419834429462647
17.180743730181607,32.366499652080336,30.007891885449933,6.531999603357017
17.191226185172564,36.83290331868365,12.134688028099715,42.526689240136115
17.201708640163524,40.56222244439166,48.9952770599863,14.861389152537567
17.212191095154484,15.218299503824888,24.539776162774356,26.722046327644318
17.22267355014544,7.108029943306378,9.98909556320889,37.31941180302375
17.2331560051364,51.381382497948685,4.685766177310377,15.55862872775583
17.24363846012736,35.13610873022117,40.45074222637968,27.36185858653259
17.254120915118317,39.03694562999214,66.31525550773775,20.018647372285958
17.264603370109278,27.75919229987566,6.434276346449262,19.380211377279217
17.275085825100238,18.074385094044715,9.595686760573859,33.79446003182977
17.285568280091194,6.198470997203754,27.80901841039227,37.15520155909802
17.296050735082154,40.10944333087066,39.84336280900078,22.273860360662468
17.306533190073115,53.796000514648334,41.63795867874145,27.516700113701084
17.31701564506407,12.623970824806948,25.176949135302337,15.071215310898546
17.32749810005503,40.712937983966306,35.25307449801027,4.77873493786849
17.33798055504599,18.748365507530302,53.50100781462991,21.929813067809103
17.348463010036948,25.39815001782448,27.60886415832095,20.13264894730254
17.358945465027908,15.727785326054603,24.353649471244783,14.888061251614337
17.369427920018868,45.376915782845465,23.356707744397777,23.47416825004895
17.379910375009825,49.784295633189096,44.90034575059337,62.03398665270162
17.390392830000785,31.164229533823978,64.47626961869761,48.188190107101306
17.40087528499174,51.684169590200746,21.03934040208282,36.18959333244535
17.4113577399827,41.67539134613484,38.45442351253759,45.35262915893692
17.42184019497366,26.034221899910637,31.028275678437105,36.909505740228916
17.432322649964618,22.890220094870998,33.85803663490044,40.479649744135656
17.44280510495558,24.088798193744413,32.00288198710367,18.108120981168373
17.45328755994654,33.23247369029997,10.29189478420083,42.478533807226015
17.463770014937495,31.32412745604828,4.932737611518092,20.498964764530285
17.474252469928455,26.114799102782257,8.914390522252038,30.760980657039457
17.484734924919415,41.581561547602874,6.30661885893648,17.556759888338583
17.495217379910372,63.28129518005496,9.135452694826297,47.84525737064815
17.505699834901332,7.717956732573601,24.66669022970396,19.06535383635377
17.516182289892292,33.22991157933398,41.68786478766083,29.438529156300767
17.52666474488325,51.216744756231265,46.571033165416054,53.96492069496715
17.53714719987421,22.196861684846084,36.9544582259361,27.70660397528408
17.54762965486517,22.56646955491499,46.51316797843414,17.608050317396103
17.558112109856125,36.1576766094173,26.244875456574857,41.593377722683876
17.568594564847086,13.82775533914825,52.470827265493995,34.439258683004624
17.579077019838046,54.55894795098872,87.4659390829148,15.180425707742586
17.589559474829002,39.119551689487,30.832019990758937,24.23308043902567
17.600041929819962,3.9999221343889984,50.50416538146515,36.362855618223726
17.61052438481092,31.22610218074181,38.745236654106606,67.96798002664842
17.62100683980188,29.68438470996633,14.00926077538086,15.82820822095019
17.63148929479284,29.011348133458437,30.42932586483573,31.580484893530294
17.641971749783796,52.97347066763605,25.248461002142307,34.12298269439085
17.652454204774756,77.30527763630488,22.024349004186647,36.81683937917151
17.662936659765716,10.992396125328561,4.591109225342184,19.40429760178008
17.673419114756673,38.23078274644671,14.754664783302175,22.653021009733763
17.683901569747633,19.550405032544,27.9485036805437,44.25874458284435
17.694384024738593,8.621364136590278,21.984883596357893,66.14356648797101
17.70486647972955,8.733675318014273,33.36230674233382,79.11815379835205
17.71534893472051,26.023186440673324,47.95040499996074,11.395509555233625
17.72583138971147,9.53628936611796,18.757581789422915,43.757237092005994
17.736313844702426,31.640218352355454,14.37930378385691,48.549678190446386
17.746796299693386,3.2660574001664853,19.935703223662973,16.954172977469252
17.757278754684346,17.73197673911602,30.59479261905068,46.31558482833039
17.767761209675303,32.949740827065206,47.78644055375853,37.66493536973675
17.778243664666263,24.74809950595535,15.644788466897566,8.212656496997699
17.788726119657223,50.258521067501604,56.20962668357143,33.31877503432166
17.79920857464818,52.7248576190051,15.422525095946813,20.942510940495026
17.80969102963914,44.02546510307906,32.33724727884625,21.7908309831307
17.820173484630097,22.520811451702702,56.45274020490132,12.995651759834189
17.830655939621057,50.66197871511086,52.58534290948285,46.083471833271446
17.841138394612017,28.999317007035096,10.721887826330516,15.615780410651547
17.851620849602973,24.694065692184317,1.950637048212747,46.409344405683996
17.862103304593933,28.936622211897205,22.07517480373519,8.139864595219871
17.872585759584894,29.079534174207907,19.062056183948613,33.40228051499209
17.88306821457585,17.460423382736817,11.779354466942186,44.44873572903454
17.89355066956681,10.927247344470445,75.54752611750621,51.55299517375783
17.90403312455777,47.90279276354437,27.37687991673314,35.21857637869318
17.914515579548727,35.08462319489903,42.40886418515483,20.51723272553026
17.924998034539687,18.23582605263688,17.049830228784042,32.7696571180564
17.935480489530647,13.167952014461259,9.455740876943981,10.897138755086393
17.945962944521604,24.839867617537475,28.194943045954485,13.163371070172273
17.956445399512564,45.17621810301577,12.423339597521387,30.909938450625408
17.966927854503524,39.629223115435316,29.006837037465814,31.0528402240455
17.97741030949448,51.590432795861986,23.772264583958048,11.572442861948241
17.98789276448544,46.97664007895814,27.155756003057558,60.29776751168228
17.9983752194764,24.6422740219336,20.19096575367863,30.473258534949508
18.008857674467357,43.228886825486704,32.289240627436676,26.244707573075942
18.019340129458318,7.623567969892978,35.859709801309656,30.746326044182148
18.029822584449278,27.088096825003063,21.22763823885125,2.07998525245472
18.040305039440234,2.9031771504214103,45.21000816117449,33.57082926475811
18.050787494431194,33.76304648332495,43.35940224390216,15.690587005041932
18.06126994942215,22.808659418671656,29.210223907799083,11.71804424886902
18.07175240441311,15.810798337240819,18.33487380887405,64.5210646963832
18.08223485940407,29.3155315232551,19.639741542129865,24.49382861436785
18.092717314395028,27.612215742330882,55.02557198298741,38.71507165333779
18.103199769385988,14.55998148914455,12.904990374965355,38.15557031646288
18.113682224376948,27.54141144496023,20.129192833871514,43.95431620974721
18.124164679367905,14.975229791629976,31.153737513161445,36.830329971658195
18.134647134358865,49.15357627131837,37.24950052908892,10.298287402060968
18.145129589349825,22.580332411887422,50.62805075442609,10.47013427019034
18.15561204434078,33.08789441343638,22.258581682468552,19.973710262308106
18.16609449933174,26.496485705910693,23.672613454559727,7.531262171060158
18.1765769543227,13.205428121086559,56.84345716694818,39.706182863235014
18.187059409313658,45.91770924571433,20.13533187150527,23.37440849890617
18.19754186430462,49.31148871018011,20.576551686994183,29.884026698849294
18.20802431929558,13.365904390668847,17.18128133645225,37.597418648860334
18.218506774286535,16.117691542828577,30.1716421703746,15.07687145024758
18.228989229277495,26.52144554205559,43.633758261355446,25.60165206804274
18.239471684268455,20.973534091753017,31.034370781259522,46.49461866248406
18.249954139259412,42.63403466098122,36.57618203854082,18.799910436835578
18.260436594250372,13.628865582092697,61.86511098047826,6.658942786209185
18.27091904924133,20.568348969994336,19.95566082044367,53.09970363579304
18.28140150423229,33.546033530343784,38.72705125327133,31.195458585364403
18.29188395922325,13.82932463902901,19.41294737427368,22.94073170992931
18.302366414214205,43.460314574458394,15.74059753263673,12.902804361143154
18.312848869205165,15.213940873833488,57.765898014166964,6.589304091493173
18.323331324196126,62.79594054671925,3.647209368075396,23.33114681232732
18.333813779187082,31.48999184035547,28.504061137458457,30.494908825710016
18.344296234178042,16.498781300336546,23.529307119370163,31.81140667901778
18.354778689169002,12.682500954492404,15.99756277258645,15.79701827276883
18.36526114415996,23.728669638932505,9.031636039968758,8.566651203868751
18.37574359915092,11.288254123831921,33.40435034461323,17.101601893923245
18.38622605414188,53.68472442524735,13.246626758344036,23.91869537141499
18.396708509132836,37.73482556450477,43.941567933644315,32.83696044657455
18.407190964123796,41.05732954174333,25.116559563453706,9.320713168104037
18.417673419114756,31.317166960789685,33.68296053857686,20.239906273969453
18.428155874105713,25.025015493117362,18.40934487465182,58.97654381215422
18.438638329096673,48.035869493762995,11.778093723332516,20.130000610757232
18.449120784087633,27.774140908480213,16.95404852549394,16.77349316232715
18.45960323907859,16.931047071861194,13.626491131086066,25.13447386198855
18.47008569406955,10.634483687175171,4.68621971782803,38.129991861474856
18.480568149060506,52.30444270629495,37.758092087415704,17.291701599072468
18.491050604051466,24.415342509104022,34.14495861393043,5.19598471282152
18.501533059042426,26.09476966799736,6.4289425580234045,26.871094114132163
18.512015514033383,42.28824450243829,30.696562583271664,13.812822978653653
18.522497969024343,51.32301816182124,21.261370394571035,8.375457600278496
18.532980424015303,17.08871716561741,31.84505866705783,10.534789466479367
18.54346287900626,32.169783668608254,25.931108775410095,28.621355837747277
18.55394533399722,41.53185206313436,30.27237523130036,31.86385623591214
18.56442778898818,10.926699848550347,26.609743853471983,24.012486269378872
18.574910243979136,11.732629391846054,41.78582580836795,42.87404884071467
18.585392698970097,80.47038241632355,21.86614718306648,25.449572444609537
18.595875153961057,37.86490568963309,48.597691760515616,36.34809910264538
18.606357608952013,21.3523738758229,2.941441085774957,64.54127073237763
18.616840063942973,33.319910188583385,20.432185559590312,42.07477991581955
18.627322518933934,47.95229960875824,33.64499146698221,78.7876159989073
18.63780497392489,31.661087729859872,17.92809142660327,11.072138657500679
18.64828742891585,24.0394114385994,28.91388877212268,8.439491879964198
18.65876988390681,17.982299767019317,15.124814422104386,18.095942900427072
18.669252338897767,24.072161413767038,33.77886880236595,20.27721001566595
18.679734793888727,17.598309014119287,25.127568646880395,39.45197769588855
18.690217248879687,44.6343507825984,19.150959237664,37.12482401354535
18.700699703870644,54.888596935168685,18.415243165526775,32.90772423588526
18.711182158861604,12.615670112221062,14.467612557962871,19.08221081525805
18.72166461385256,18.434120172716558,16.088579058103228,47.975905696667546
18.73214706884352,18.37650524818686,39.54692595673698,55.55345771351532
18.74262952383448,30.166560086042104,44.06243109189494,16.050492632347243
18.753111978825437,23.1568017977717,13.768310531524019,22.78896391138113
18.763594433816397,20.724015106465924,16.65007998141153,22.82932970746125
18.774076888807357,32.93326228532222,61.81550072885326,51.471425689704795
18.784559343798314,6.116822291101235,25.39055602914565,53.10287324633588
18.795041798789274,8.50183921557002,24.214132173201985,78.7366091618251
18.805524253780234,44.15564519736886,25.821189442745165,6.628024148333375
18.81600670877119,22.99743924924866,7.495158064398115,35.276671449379705
18.82648916376215,46.5708756303676,22.28480532702877,15.842131188545041
18.83697161875311,45.099528419844816,35.460462386369166,29.675069748065813
18.847454073744068,11.217354952184527,4.7313931484169816,34.31452840508803
18.857936528735028,11.714142039396652,18.660964859391786,14.628786388237973
18.868418983725988,10.251001363910207,11.323432408348369,22.06268938459689
18.878901438716944,27.5442713935148,45.44913286176349,17.247997325228962
18.889383893707905,26.84172523118895,17.254555385142034,19.703408490786305
18.899866348698865,18.83269806828749,17.4572871285925,7.539630749893814
18.91034880368982,17.926940646080155,49.18544610482065,66.14983754896103
18.92083125868078,8.561045481381543,13.376522170647497,44.58024048153145
18.931313713671738,38.61438256293205,28.836868880935697,35.00547519458339
18.941796168662698,22.50884238988286,47.13125668383819,18.05494979747038
18.95227862365366,45.79763506687469,37.47912937819942,25.718488265172333
18.962761078644615,18.355430279291546,8.757264861553294,56.889027842602545
18.973243533635575,17.590757530454606,18.479734066722788,36.65164656878003
18.983725988626535,23.501793381064648,18.671346382870297,8.82659266787457
18.99420844361749,28.61174856221263,31.347246603077913,46.646834796205816
19.00469089860845,49.05102889119919,35.700500761894325,20.489451152590412
19.015173353599412,32.657580256952215,10.953582988523035,19.477722179782468
19.02565580859037,25.36136314375471,38.83783933346603,34.95823233042366
19.03613826358133,21.759964992828156,4.5516500212254885,24.541253129034395
19.04662071857229,32.29918113631645,13.908035970154177,13.450007804426283
19.057103173563245,13.903603513397218,21.808024020691736,41.66709368537671
19.067585628554205,20.376730438249872,6.611967598763586,23.217564411918183
19.078068083545165,38.32851116418398,32.17818985670593,22.70410385006626
19.088550538536122,12.489686742407327,17.514711068150707,30.981335919715065
19.099032993527082,24.4947824986757,32.698539861853455,7.694248244032914
19.109515448518042,19.602570562544983,44.54556917284951,37.52346239676195
19.119997903509,23.919231192268107,29.790809811056416,27.22914418436128
19.13048035849996,26.953345108052524,35.11951749396419,9.04080234702006
19.14096281349092,8.247970749609378,21.351642156082075,44.249643163795625
19.151445268481876,15.60887182129956,23.428457820037156,42.89753390633383
19.161927723472836,9.707478538645281,18.83859210504106,33.05260738771495
19.172410178463792,34.085156161935814,15.008938783479753,19.319761594300306
19.182892633454752,10.527999343787664,14.951192573790545,50.04010624607573
19.193375088445713,55.089483201083496,28.51768532514825,35.71934946230442
19.20385754343667,33.56779131265635,32.44578052803319,60.1186737848971
19.21433999842763,18.46672534989407,75.761540998804,6.563045592244693
19.22482245341859,22.78133220423965,51.793883654262,43.042560042816255
19.235304908409546,27.07256606606769,11.056395042039245,32.18271137859578
19.245787363400506,29.22484445282445,44.60051113476966,21.9931514265488
19.256269818391466,50.98069779381186,29.93851370628623,18.56619033471095
19.266752273382423,11.106930942863027,29.96523344237107,11.27553187693701
19.277234728373383,17.179427437533004,50.670543377784156,11.243106767693003
19.287717183364343,15.59470783748054,15.204348201329957,48.260031004228786
19.2981996383553,40.625058135789,31.684574138195558,20.18645543301281
19.30868209334626,13.75841538780824,52.87760620512683,28.453724030932285
19.31916454833722,8.836662874080968,37.64430683194294,30.61498174958969
19.329647003328176,56.3617586573365,19.62183782637913,19.933674780855654
19.340129458319137,37.01471187860497,47.601789031848135,6.69118866492589
19.350611913310097,2.71663434493769,34.48282437256801,37.772427297163205
19.361094368301053,51.535139356157956,15.996478991588942,30.788579994408945
19.371576823292013,26.174748633366058,13.196364244504238,61.11098598424742
19.38205927828297,23.530254333468623,42.028682870642704,39.08950273564349
19.39254173327393,26.236698627893254,24.372120630934102,27.343398062393952
19.40302418826489,24.322802412100476,12.778000520426465,19.577292085596056
19.413506643255847,46.56689635198402,11.312258939664574,29.422912110116737
19.423989098246807,8.335932600742572,71.57853473779566,36.82771950038354
19.434471553237767,12.41071667091938,58.70118345372362,45.64086709005644
19.444954008228724,12.719011285846241,58.76382282337148,59.457492743415806
19.455436463219684,45.93345523679463,23.2900534282066,18.076674883412494
19.465918918210644,26.03562535548816,36.13550925638588,29.45748840854631
19.4764013732016,46.52455632755807,41.20538947396038,28.576130796723998
19.48688382819256,8.623817191271279,22.2280479381896,35.3835872413404
19.49736628318352,36.133653093424286,38.41261882373344,48.1828582480917
19.507848738174477,39.26335380831992,9.105419390248954,51.519500590509395
19.518331193165437,14.277994219558263,27.694140711148687,11.595821702076176
19.528813648156397,19.682824469326405,23.547067035774827,44.868739331847806
19.539296103147354,44.505067413668264,36.63004566030503,29.680987332073407
19.549778558138314,41.67751108080343,37.32273598446914,26.45158979070986
19.560261013129274,15.032010790892008,24.754227487093686,6.821724690799827
19.57074346812023,26.126597989550543,18.696556461221856,4.697470595059547
19.58122592311119,14.920034756978387,6.1631872223171245,23.840623735483717
19.591708378102147,5.950190047390513,40.99492276092927,11.321120184312624
19.602190833093108,18.50170857437733,40.32890234474912,53.07398690218342
19.612673288084068,53.791271152835044,53.42204502795848,6.767912739324254
19.623155743075024,28.177217859632737,22.841263156281205,44.13768368977365
19.633638198065984,11.055748602318266,38.497447051064995,20.03337652361424
19.644120653056945,6.5376537544975175,40.612489820171945,21.998826981587072
19.6546031080479,50.092795406890446,45.97822739696935,13.396703632358427
19.66508556303886,17.999008015740447,11.678192414291392,28.063180977424913
19.67556801802982,44.824790761994116,32.318307511543935,11.682542961768421
19.686050473020778,8.687429798519327,34.53256466343718,59.94048986789901
19.696532928011738,23.777963955140322,23.68796182431782,29.389236285351064
19.707015383002698,13.913538793876844,20.04378484257232,22.372190637931098
19.717497837993655,28.393513397225654,9.017730293912209,48.614388407123315
19.727980292984615,40.519383353962276,6.695791151255492,25.12819745294927
19.738462747975575,25.55647812431956,10.959384660829897,39.855581481741964
19.74894520296653,39.2152162517559,57.94876999862674,15.149556186907683
19.75942765795749,27.207349391559763,9.660302549480205,21.264801374130474
19.769910112948452,34.1557191194532,28.49918290262508,12.770376777916935
19.78039256793941,29.08720727959648,20.113437009732614,21.422669813268577
19.79087502293037,20.743125050883027,36.51718382184861,46.37618733518805
19.80135747792133,25.28274602586716,22.41670836251252,45.8329105778261
19.811839932912285,29.72023979576667,8.220621733994415,14.783535907519838
19.822322387903245,6.014456892421126,21.331434818244368,34.883795206662505
19.832804842894202,29.873424597968093,11.422373843102603,54.43018009883046
19.843287297885162,43.13753969942921,60.91427487639296,38.77103834187364
19.853769752876122,5.672609594164828,27.73464156130119,46.179858910994014
19.86425220786708,22.42374453601837,18.979186162345876,44.42688281585321
19.87473466285804,17.0724178720338,18.83283824545962,30.00658288307423
19.885217117849,31.001933490032023,16.703076332552026,34.32210144010328
19.895699572839955,14.89680766259306,35.13561355905686,24.41607940663336
19.906182027830916,11.473229814810228,38.071580212278235,23.296146435187353
19.916664482821876,24.97752585672042,21.402265010323614,51.71872825786245
19.927146937812832,6.086369328891099,9.625058848241945,67.53014405105488
19.937629392803792,51.58051357724564,33.340630766875414,26.47821431921071
19.948111847794753,23.00843933984743,53.825197968111844,67.54908241065104
19.95859430278571,28.593753934081406,8.737773435193132,3.3062443473587564
19.96907675777667,13.659177691762519,57.65598336492188,24.51751635947185
19.97955921276763,53.86071084360304,22.92170770732797,21.959933200292436
19.990041667758586,35.79916159208979,21.94142394681175,22.27475595946159
